epoch,output-distance,correct-output,correct-param,param-mean-distance,param-max-distance
1,0.0,1.0,0.5080000162124634,0.4957917034626007,0.9986536502838136
2,0.0,1.0,0.5080000162124634,0.4957917034626007,0.9986536502838136
3,0.0,1.0,0.5080000162124634,0.4957917034626007,0.9986536502838136
4,0.0,1.0,0.5080000162124634,0.4957917034626007,0.9986536502838136
5,0.0,1.0,0.5080000162124634,0.4957917034626007,0.9986536502838136
6,0.0,1.0,0.5080000162124634,0.4957917034626007,0.9986536502838136
7,0.0,1.0,0.5080000162124634,0.4957917034626007,0.9986536502838136
8,0.0,1.0,0.5080000162124634,0.4957917034626007,0.9986536502838136
9,0.0,1.0,0.5080000162124634,0.4957917034626007,0.9986536502838136
10,0.0,1.0,0.5080000162124634,0.4957917034626007,0.9986536502838136
11,0.0,1.0,0.5080000162124634,0.4957917034626007,0.9986536502838136
12,0.0,1.0,0.5080000162124634,0.4957917034626007,0.9986536502838136
13,0.0,1.0,0.5080000162124634,0.4957917034626007,0.9986536502838136
14,0.0,1.0,0.5080000162124634,0.4957917034626007,0.9986536502838136
15,0.0,1.0,0.5080000162124634,0.4957917034626007,0.9986536502838136
16,0.0,1.0,0.5080000162124634,0.4957917034626007,0.9986536502838136
17,0.0,1.0,0.5080000162124634,0.4957917034626007,0.9986536502838136
18,0.0,1.0,0.5080000162124634,0.4957917034626007,0.9986536502838136
19,0.0,1.0,0.5080000162124634,0.4957917034626007,0.9986536502838136
20,0.0,1.0,0.5080000162124634,0.4957917034626007,0.9986536502838136
21,0.0,1.0,0.5080000162124634,0.4957917034626007,0.9986536502838136
22,0.0,1.0,0.5080000162124634,0.4957917034626007,0.9986536502838136
23,0.0,1.0,0.5080000162124634,0.4957917034626007,0.9986536502838136
24,0.0,1.0,0.5080000162124634,0.4957917034626007,0.9986536502838136
25,0.0,1.0,0.5080000162124634,0.4957917034626007,0.9986536502838136
26,0.0,1.0,0.5080000162124634,0.4957917034626007,0.9986536502838136
27,0.0,1.0,0.5080000162124634,0.4957917034626007,0.9986536502838136
28,0.0,1.0,0.5080000162124634,0.4957917034626007,0.9986536502838136
29,0.0,1.0,0.5080000162124634,0.4957917034626007,0.9986536502838136
30,0.0,1.0,0.5080000162124634,0.4957917034626007,0.9986536502838136
31,0.0,1.0,0.5080000162124634,0.4957917034626007,0.9986536502838136
32,0.0,1.0,0.5080000162124634,0.4957917034626007,0.9986536502838136
33,0.0,1.0,0.5080000162124634,0.4957917034626007,0.9986536502838136
34,0.0,1.0,0.5080000162124634,0.4957917034626007,0.9986536502838136
35,0.0,1.0,0.5080000162124634,0.4957917034626007,0.9986536502838136
36,0.0,1.0,0.5080000162124634,0.4957917034626007,0.9986536502838136
37,0.0,1.0,0.5080000162124634,0.4957917034626007,0.9986536502838136
38,0.0,1.0,0.5080000162124634,0.4957917034626007,0.9986536502838136
39,0.0,1.0,0.5080000162124634,0.4957917034626007,0.9986536502838136
40,0.0,1.0,0.5080000162124634,0.4957917034626007,0.9986536502838136
41,0.0,1.0,0.5080000162124634,0.4957917034626007,0.9986536502838136
42,0.0,1.0,0.5080000162124634,0.4957917034626007,0.9986536502838136
43,0.0,1.0,0.5080000162124634,0.4957917034626007,0.9986536502838136
44,0.0,1.0,0.5080000162124634,0.4957917034626007,0.9986536502838136
45,0.0,1.0,0.5080000162124634,0.4957917034626007,0.9986536502838136
46,0.0,1.0,0.5080000162124634,0.4957917034626007,0.9986536502838136
47,0.0,1.0,0.5080000162124634,0.4957917034626007,0.9986536502838136
48,0.0,1.0,0.5080000162124634,0.4957917034626007,0.9986536502838136
49,0.0,1.0,0.5080000162124634,0.4957917034626007,0.9986536502838136
50,0.0,1.0,0.5080000162124634,0.4957917034626007,0.9986536502838136
51,0.0,1.0,0.5080000162124634,0.4957917034626007,0.9986536502838136
52,0.0,1.0,0.5080000162124634,0.4957917034626007,0.9986536502838136
53,0.0,1.0,0.5080000162124634,0.4957917034626007,0.9986536502838136
54,0.0,1.0,0.5080000162124634,0.4957917034626007,0.9986536502838136
55,0.0,1.0,0.5080000162124634,0.4957917034626007,0.9986536502838136
56,0.0,1.0,0.5080000162124634,0.4957917034626007,0.9986536502838136
57,0.0,1.0,0.5080000162124634,0.4957917034626007,0.9986536502838136
58,0.0,1.0,0.5080000162124634,0.4957917034626007,0.9986536502838136
59,0.0,1.0,0.5080000162124634,0.4957917034626007,0.9986536502838136
60,0.0,1.0,0.5080000162124634,0.4957917034626007,0.9986536502838136
61,0.0,1.0,0.5080000162124634,0.4957917034626007,0.9986536502838136
62,0.0,1.0,0.5080000162124634,0.4957917034626007,0.9986536502838136
63,0.0,1.0,0.5080000162124634,0.4957917034626007,0.9986536502838136
64,0.0,1.0,0.5080000162124634,0.4957917034626007,0.9986536502838136
65,0.0,1.0,0.5080000162124634,0.4957917034626007,0.9986536502838136
66,0.0,1.0,0.5080000162124634,0.4957917034626007,0.9986536502838136
67,0.0,1.0,0.5080000162124634,0.4957917034626007,0.9986536502838136
68,0.0,1.0,0.5080000162124634,0.4957917034626007,0.9986536502838136
69,0.0,1.0,0.5080000162124634,0.4957917034626007,0.9986536502838136
70,0.0,1.0,0.5080000162124634,0.4957917034626007,0.9986536502838136
71,0.0,1.0,0.5080000162124634,0.4957917034626007,0.9986536502838136
72,0.0,1.0,0.5080000162124634,0.4957917034626007,0.9986536502838136
73,0.0,1.0,0.5080000162124634,0.4957917034626007,0.9986536502838136
74,0.0,1.0,0.5080000162124634,0.4957917034626007,0.9986536502838136
75,0.0,1.0,0.5080000162124634,0.4957917034626007,0.9986536502838136
76,0.0,1.0,0.5080000162124634,0.4957917034626007,0.9986536502838136
77,0.0,1.0,0.5080000162124634,0.4957917034626007,0.9986536502838136
78,0.0,1.0,0.5080000162124634,0.4957917034626007,0.9986536502838136
79,0.0,1.0,0.5080000162124634,0.4957917034626007,0.9986536502838136
80,0.0,1.0,0.5080000162124634,0.4957917034626007,0.9986536502838136
81,0.0,1.0,0.5080000162124634,0.4957917034626007,0.9986536502838136
82,0.0,1.0,0.5080000162124634,0.4957917034626007,0.9986536502838136
83,0.0,1.0,0.5080000162124634,0.4957917034626007,0.9986536502838136
84,0.0,1.0,0.5080000162124634,0.4957917034626007,0.9986536502838136
85,0.0,1.0,0.5080000162124634,0.4957917034626007,0.9986536502838136
86,0.0,1.0,0.5080000162124634,0.4957917034626007,0.9986536502838136
87,0.0,1.0,0.5080000162124634,0.4957917034626007,0.9986536502838136
88,0.0,1.0,0.5080000162124634,0.4957917034626007,0.9986536502838136
89,0.0,1.0,0.5080000162124634,0.4957917034626007,0.9986536502838136
90,0.0,1.0,0.5080000162124634,0.4957917034626007,0.9986536502838136
91,0.0,1.0,0.5080000162124634,0.4957917034626007,0.9986536502838136
92,0.0,1.0,0.5080000162124634,0.4957917034626007,0.9986536502838136
93,0.0,1.0,0.5080000162124634,0.4957917034626007,0.9986536502838136
94,0.0,1.0,0.5080000162124634,0.4957917034626007,0.9986536502838136
95,0.0,1.0,0.5080000162124634,0.4957917034626007,0.9986536502838136
96,0.0,1.0,0.5080000162124634,0.4957917034626007,0.9986536502838136
97,0.0,1.0,0.5080000162124634,0.4957917034626007,0.9986536502838136
98,0.0,1.0,0.5080000162124634,0.4957917034626007,0.9986536502838136
99,0.0,1.0,0.5080000162124634,0.4957917034626007,0.9986536502838136
100,0.0,1.0,0.5080000162124634,0.4957917034626007,0.9986536502838136
