epoch,output-distance,correct-output,correct-param,param-mean-distance,param-max-distance
1,0.0296,0.9704,0.5200000405311584,0.4949706494808197,0.998823344707489
2,0.0296,0.9704,0.5200000405311584,0.4949533343315124,0.998823344707489
3,0.0296,0.9704,0.5200000405311584,0.4949495494365692,0.998823344707489
4,0.0296,0.9704,0.5200000405311584,0.4949376583099365,0.998823344707489
5,0.0296,0.9704,0.5200000405311584,0.4949186444282532,0.998823344707489
6,0.0296,0.9704,0.5200000405311584,0.4949168562889099,0.998823344707489
7,0.0296,0.9704,0.5200000405311584,0.4949144721031189,0.998823344707489
8,0.0296,0.9704,0.5200000405311584,0.4949137568473816,0.998823344707489
9,0.0296,0.9704,0.5200000405311584,0.4949124753475189,0.998823344707489
10,0.0296,0.9704,0.5200000405311584,0.4949108958244324,0.998823344707489
11,0.0296,0.9704,0.5200000405311584,0.4949085712432861,0.998823344707489
12,0.0296,0.9704,0.5200000405311584,0.4949038922786712,0.998823344707489
13,0.0296,0.9704,0.5200000405311584,0.4948864877223968,0.998823344707489
14,0.0296,0.9704,0.5200000405311584,0.4948781430721283,0.998823344707489
15,0.0296,0.9704,0.5200000405311584,0.4948710799217224,0.998823344707489
16,0.0296,0.9704,0.5200000405311584,0.4948608577251434,0.998823344707489
17,0.0296,0.9704,0.5200000405311584,0.4948579967021942,0.998823344707489
18,0.0296,0.9704,0.5200000405311584,0.4948533177375793,0.998823344707489
19,0.0296,0.9704,0.5200000405311584,0.4948477149009704,0.998823344707489
20,0.0296,0.9704,0.5200000405311584,0.4947976768016815,0.998823344707489
21,0.0296,0.9704,0.5200000405311584,0.4947958588600158,0.998823344707489
22,0.0296,0.9704,0.5200000405311584,0.4947895407676697,0.998823344707489
23,0.0296,0.9704,0.5200000405311584,0.4947862327098846,0.998823344707489
24,0.0296,0.9704,0.5200000405311584,0.4947852790355682,0.998823344707489
25,0.0296,0.9704,0.5200000405311584,0.4947840571403503,0.998823344707489
26,0.0296,0.9704,0.5200000405311584,0.4947784543037414,0.998823344707489
27,0.0296,0.9704,0.5200000405311584,0.4947741329669952,0.998823344707489
28,0.0296,0.9704,0.5200000405311584,0.494773268699646,0.998823344707489
29,0.0296,0.9704,0.5200000405311584,0.4947673082351684,0.998823344707489
30,0.0296,0.9704,0.5200000405311584,0.4947580099105835,0.998823344707489
31,0.0296,0.9704,0.5200000405311584,0.4947565793991089,0.998823344707489
32,0.0296,0.9704,0.5200000405311584,0.4947524666786194,0.998823344707489
33,0.0296,0.9704,0.5200000405311584,0.4947511851787567,0.998823344707489
34,0.0296,0.9704,0.5200000405311584,0.4947488605976105,0.998823344707489
35,0.0296,0.9704,0.5200000405311584,0.4947463572025299,0.998823344707489
36,0.0296,0.9704,0.5200000405311584,0.4947434663772583,0.998823344707489
37,0.0296,0.9704,0.5200000405311584,0.4947194457054138,0.998823344707489
38,0.0296,0.9704,0.5200000405311584,0.4946678876876831,0.998823344707489
39,0.0296,0.9704,0.5200000405311584,0.4946583211421966,0.998823344707489
40,0.0296,0.9704,0.5200000405311584,0.4946518540382385,0.998823344707489
41,0.0296,0.9704,0.5200000405311584,0.4946512579917907,0.998823344707489
42,0.0296,0.9704,0.5200000405311584,0.4946500658988952,0.998823344707489
43,0.0296,0.9704,0.5200000405311584,0.4946464002132416,0.998823344707489
44,0.0296,0.9704,0.5200000405311584,0.4946411252021789,0.998823344707489
45,0.0296,0.9704,0.5200000405311584,0.4946103096008301,0.998823344707489
46,0.0296,0.9704,0.5200000405311584,0.4946072101593017,0.998823344707489
47,0.0296,0.9704,0.5200000405311584,0.4945375621318817,0.998823344707489
48,0.0296,0.9704,0.5200000405311584,0.4945355951786041,0.998823344707489
49,0.0296,0.9704,0.5200000405311584,0.4945324957370758,0.998823344707489
50,0.0296,0.9704,0.5200000405311584,0.4945320188999176,0.998823344707489
51,0.0296,0.9704,0.5200000405311584,0.4945272803306579,0.998823344707489
52,0.0296,0.9704,0.5200000405311584,0.4945254027843475,0.998823344707489
53,0.0296,0.9704,0.5200000405311584,0.4945022761821747,0.998823344707489
54,0.0296,0.9704,0.5200000405311584,0.494491845369339,0.998823344707489
55,0.0296,0.9704,0.5200000405311584,0.4944878816604614,0.998823344707489
56,0.0296,0.9704,0.5200000405311584,0.4944774508476257,0.998823344707489
57,0.0296,0.9704,0.5200000405311584,0.4944742023944855,0.998823344707489
58,0.0296,0.9704,0.5200000405311584,0.4944723546504974,0.998823344707489
59,0.0296,0.9704,0.5200000405311584,0.4944664537906647,0.998823344707489
60,0.0296,0.9704,0.5233333706855774,0.4944532811641693,0.998823344707489
61,0.0296,0.9704,0.5233333706855774,0.4944416284561157,0.998823344707489
62,0.0296,0.9704,0.5233333706855774,0.494434118270874,0.998823344707489
63,0.0296,0.9704,0.5233333706855774,0.494430810213089,0.998823344707489
64,0.0296,0.9704,0.5233333706855774,0.4944290816783905,0.998823344707489
65,0.0296,0.9704,0.5233333706855774,0.4944283068180084,0.998823344707489
66,0.0296,0.9704,0.5233333706855774,0.4944275021553039,0.998823344707489
67,0.0296,0.9704,0.5233333706855774,0.4944200217723846,0.998823344707489
68,0.0296,0.9704,0.5233333706855774,0.4944125413894653,0.998823344707489
69,0.0296,0.9704,0.5233333706855774,0.4944116473197937,0.998823344707489
70,0.0296,0.9704,0.5233333706855774,0.4944060444831848,0.998823344707489
71,0.0296,0.9704,0.5233333706855774,0.4944055378437042,0.998823344707489
72,0.0296,0.9704,0.5233333706855774,0.4943985044956207,0.998823344707489
73,0.0296,0.9704,0.5233333706855774,0.4943939745426178,0.998823344707489
74,0.0296,0.9704,0.5233333706855774,0.4943779110908508,0.998823344707489
75,0.0296,0.9704,0.5233333706855774,0.4943645298480987,0.998823344707489
76,0.0296,0.9704,0.5233333706855774,0.4943611919879913,0.998823344707489
77,0.0296,0.9704,0.5233333706855774,0.4943600594997406,0.998823344707489
78,0.0296,0.9704,0.5233333706855774,0.4943331480026245,0.998823344707489
79,0.0296,0.9704,0.5233333706855774,0.4943289756774902,0.998823344707489
80,0.0296,0.9704,0.5233333706855774,0.4943268597126007,0.998823344707489
81,0.0296,0.9704,0.5233333706855774,0.494320273399353,0.998823344707489
82,0.0296,0.9704,0.5233333706855774,0.4943192601203918,0.998823344707489
83,0.0296,0.9704,0.5233333706855774,0.4943179488182068,0.998823344707489
84,0.0296,0.9704,0.5233333706855774,0.4943132102489471,0.998823344707489
85,0.0296,0.9704,0.5233333706855774,0.4943055212497711,0.998823344707489
86,0.0296,0.9704,0.5233333706855774,0.4942886531352997,0.998823344707489
87,0.0296,0.9704,0.5233333706855774,0.4942864179611206,0.998823344707489
88,0.0296,0.9704,0.5233333706855774,0.494282990694046,0.998823344707489
89,0.0296,0.9704,0.5233333706855774,0.4942817389965057,0.998823344707489
90,0.0296,0.9704,0.5233333706855774,0.4942780137062073,0.998823344707489
91,0.0296,0.9704,0.5233333706855774,0.4942754805088043,0.998823344707489
92,0.0296,0.9704,0.5233333706855774,0.4942378997802734,0.998823344707489
93,0.0296,0.9704,0.5233333706855774,0.4942309558391571,0.998823344707489
94,0.0296,0.9704,0.5233333706855774,0.4942299425601959,0.998823344707489
95,0.0296,0.9704,0.5233333706855774,0.4942290484905243,0.998823344707489
96,0.0296,0.9704,0.5233333706855774,0.494188904762268,0.998823344707489
97,0.0296,0.9704,0.5233333706855774,0.4941871166229248,0.998823344707489
98,0.0296,0.9704,0.5233333706855774,0.4941742718219757,0.998823344707489
99,0.0296,0.9704,0.5233333706855774,0.4941699206829071,0.998823344707489
100,0.0296,0.9704,0.5233333706855774,0.494152694940567,0.998823344707489
