epoch,output-distance,correct-output,correct-param,param-mean-distance,param-max-distance
27,0.0296,0.9704,0.6333333849906921,0.4356327056884765,0.955629587173462
28,0.0296,0.9704,0.6333333849906921,0.4356327056884765,0.955629587173462
29,0.0296,0.9704,0.6333333849906921,0.4356327056884765,0.955629587173462
30,0.0296,0.9704,0.6333333849906921,0.4356327056884765,0.955629587173462
31,0.0296,0.9704,0.6333333849906921,0.4356327056884765,0.955629587173462
32,0.0296,0.9704,0.6333333849906921,0.4356327056884765,0.955629587173462
33,0.0296,0.9704,0.6333333849906921,0.4356327056884765,0.955629587173462
34,0.0296,0.9704,0.6333333849906921,0.4356327056884765,0.955629587173462
35,0.0296,0.9704,0.6333333849906921,0.4356327056884765,0.955629587173462
36,0.0296,0.9704,0.6333333849906921,0.4356327056884765,0.955629587173462
37,0.0296,0.9704,0.6333333849906921,0.4356327056884765,0.955629587173462
38,0.0296,0.9704,0.6333333849906921,0.4356327056884765,0.955629587173462
39,0.0296,0.9704,0.6333333849906921,0.4356327056884765,0.955629587173462
40,0.0296,0.9704,0.6333333849906921,0.4356327056884765,0.955629587173462
41,0.0296,0.9704,0.6333333849906921,0.4356327056884765,0.955629587173462
42,0.0296,0.9704,0.6333333849906921,0.4356327056884765,0.955629587173462
43,0.0296,0.9704,0.6333333849906921,0.4356327056884765,0.955629587173462
44,0.0296,0.9704,0.6333333849906921,0.4356327056884765,0.955629587173462
45,0.0296,0.9704,0.6333333849906921,0.4356327056884765,0.955629587173462
46,0.0296,0.9704,0.6333333849906921,0.4356327056884765,0.955629587173462
47,0.0296,0.9704,0.6333333849906921,0.4356327056884765,0.955629587173462
48,0.0296,0.9704,0.6333333849906921,0.4356327056884765,0.955629587173462
49,0.0296,0.9704,0.6333333849906921,0.4356327056884765,0.955629587173462
50,0.0296,0.9704,0.6333333849906921,0.4356327056884765,0.955629587173462
51,0.0296,0.9704,0.6333333849906921,0.4356327056884765,0.955629587173462
52,0.0296,0.9704,0.6333333849906921,0.4356327056884765,0.955629587173462
53,0.0296,0.9704,0.6333333849906921,0.4356327056884765,0.955629587173462
54,0.0296,0.9704,0.6333333849906921,0.4356327056884765,0.955629587173462
55,0.0296,0.9704,0.6333333849906921,0.4356327056884765,0.955629587173462
56,0.0296,0.9704,0.6333333849906921,0.4356327056884765,0.955629587173462
57,0.0296,0.9704,0.6333333849906921,0.4356327056884765,0.955629587173462
58,0.0296,0.9704,0.6333333849906921,0.4356327056884765,0.955629587173462
59,0.0296,0.9704,0.6333333849906921,0.4356327056884765,0.955629587173462
60,0.0296,0.9704,0.6333333849906921,0.4356327056884765,0.955629587173462
61,0.0296,0.9704,0.6333333849906921,0.4356327056884765,0.955629587173462
62,0.0296,0.9704,0.6333333849906921,0.4356327056884765,0.955629587173462
63,0.0296,0.9704,0.6333333849906921,0.4356327056884765,0.955629587173462
64,0.0296,0.9704,0.6333333849906921,0.4356327056884765,0.955629587173462
65,0.0296,0.9704,0.6333333849906921,0.4356327056884765,0.955629587173462
66,0.0296,0.9704,0.6333333849906921,0.4356327056884765,0.955629587173462
67,0.0296,0.9704,0.6333333849906921,0.4356327056884765,0.955629587173462
68,0.0296,0.9704,0.6333333849906921,0.4356327056884765,0.955629587173462
69,0.0296,0.9704,0.6333333849906921,0.4356327056884765,0.955629587173462
70,0.0296,0.9704,0.6333333849906921,0.4356327056884765,0.955629587173462
71,0.0296,0.9704,0.6333333849906921,0.4356327056884765,0.955629587173462
72,0.0296,0.9704,0.6333333849906921,0.4356327056884765,0.955629587173462
73,0.0296,0.9704,0.6333333849906921,0.4356327056884765,0.955629587173462
74,0.0296,0.9704,0.6333333849906921,0.4356327056884765,0.955629587173462
75,0.0296,0.9704,0.6333333849906921,0.4356327056884765,0.955629587173462
76,0.0296,0.9704,0.6333333849906921,0.4356327056884765,0.955629587173462
77,0.0296,0.9704,0.6333333849906921,0.4356327056884765,0.955629587173462
78,0.0296,0.9704,0.6333333849906921,0.4356327056884765,0.955629587173462
79,0.0296,0.9704,0.6333333849906921,0.4356327056884765,0.955629587173462
80,0.0296,0.9704,0.6333333849906921,0.4356327056884765,0.955629587173462
81,0.0296,0.9704,0.6333333849906921,0.4356327056884765,0.955629587173462
82,0.0296,0.9704,0.6333333849906921,0.4356327056884765,0.955629587173462
83,0.0296,0.9704,0.6333333849906921,0.4356327056884765,0.955629587173462
84,0.0296,0.9704,0.6333333849906921,0.4356327056884765,0.955629587173462
85,0.0296,0.9704,0.6333333849906921,0.4356327056884765,0.955629587173462
86,0.0296,0.9704,0.6333333849906921,0.4356327056884765,0.955629587173462
87,0.0296,0.9704,0.6333333849906921,0.4356327056884765,0.955629587173462
88,0.0296,0.9704,0.6333333849906921,0.4356327056884765,0.955629587173462
89,0.0296,0.9704,0.6333333849906921,0.4356327056884765,0.955629587173462
90,0.0296,0.9704,0.6333333849906921,0.4356327056884765,0.955629587173462
91,0.0296,0.9704,0.6333333849906921,0.4356327056884765,0.955629587173462
92,0.0296,0.9704,0.6333333849906921,0.4356327056884765,0.955629587173462
93,0.0296,0.9704,0.6333333849906921,0.4356327056884765,0.955629587173462
94,0.0296,0.9704,0.6333333849906921,0.4356327056884765,0.955629587173462
95,0.0296,0.9704,0.6333333849906921,0.4356327056884765,0.955629587173462
96,0.0296,0.9704,0.6333333849906921,0.4356327056884765,0.955629587173462
97,0.0296,0.9704,0.6333333849906921,0.4356327056884765,0.955629587173462
98,0.0296,0.9704,0.6333333849906921,0.4356327056884765,0.955629587173462
99,0.0296,0.9704,0.6333333849906921,0.4356327056884765,0.955629587173462
100,0.0296,0.9704,0.6333333849906921,0.4356327056884765,0.955629587173462
