epoch,output-distance,correct-output,correct-param,param-mean-distance,param-max-distance
29,0.0283,0.9717,0.4960000216960907,0.5041860342025757,0.9986950755119324
30,0.0283,0.9717,0.4960000216960907,0.5041860342025757,0.9986950755119324
31,0.0283,0.9717,0.4960000216960907,0.5041860342025757,0.9986950755119324
32,0.0283,0.9717,0.4960000216960907,0.5041860342025757,0.9986950755119324
33,0.0283,0.9717,0.4960000216960907,0.5041860342025757,0.9986950755119324
34,0.0283,0.9717,0.4960000216960907,0.5041860342025757,0.9986950755119324
35,0.0283,0.9717,0.4960000216960907,0.5041860342025757,0.9986950755119324
36,0.0283,0.9717,0.4960000216960907,0.5041860342025757,0.9986950755119324
37,0.0283,0.9717,0.4960000216960907,0.5041860342025757,0.9986950755119324
38,0.0283,0.9717,0.4960000216960907,0.5041860342025757,0.9986950755119324
39,0.0283,0.9717,0.4960000216960907,0.5041860342025757,0.9986950755119324
40,0.0283,0.9717,0.4960000216960907,0.5041860342025757,0.9986950755119324
41,0.0283,0.9717,0.4960000216960907,0.5041860342025757,0.9986950755119324
42,0.0283,0.9717,0.4960000216960907,0.5041860342025757,0.9986950755119324
43,0.0283,0.9717,0.4960000216960907,0.5041860342025757,0.9986950755119324
44,0.0283,0.9717,0.4960000216960907,0.5041860342025757,0.9986950755119324
45,0.0283,0.9717,0.4960000216960907,0.5041860342025757,0.9986950755119324
46,0.0283,0.9717,0.4960000216960907,0.5041860342025757,0.9986950755119324
47,0.0283,0.9717,0.4960000216960907,0.5041860342025757,0.9986950755119324
48,0.0283,0.9717,0.4960000216960907,0.5041860342025757,0.9986950755119324
49,0.0283,0.9717,0.4960000216960907,0.5041860342025757,0.9986950755119324
50,0.0283,0.9717,0.4960000216960907,0.5041860342025757,0.9986950755119324
51,0.0283,0.9717,0.4960000216960907,0.5041860342025757,0.9986950755119324
52,0.0283,0.9717,0.4960000216960907,0.5041860342025757,0.9986950755119324
53,0.0283,0.9717,0.4960000216960907,0.5041860342025757,0.9986950755119324
54,0.0283,0.9717,0.4960000216960907,0.5041860342025757,0.9986950755119324
55,0.0283,0.9717,0.4960000216960907,0.5041860342025757,0.9986950755119324
56,0.0283,0.9717,0.4960000216960907,0.5041860342025757,0.9986950755119324
57,0.0283,0.9717,0.4960000216960907,0.5041860342025757,0.9986950755119324
58,0.0283,0.9717,0.4960000216960907,0.5041860342025757,0.9986950755119324
59,0.0283,0.9717,0.4960000216960907,0.5041860342025757,0.9986950755119324
60,0.0283,0.9717,0.4960000216960907,0.5041860342025757,0.9986950755119324
61,0.0283,0.9717,0.4960000216960907,0.5041860342025757,0.9986950755119324
62,0.0283,0.9717,0.4960000216960907,0.5041860342025757,0.9986950755119324
63,0.0283,0.9717,0.4960000216960907,0.5041860342025757,0.9986950755119324
64,0.0283,0.9717,0.4960000216960907,0.5041860342025757,0.9986950755119324
65,0.0283,0.9717,0.4960000216960907,0.5041860342025757,0.9986950755119324
66,0.0283,0.9717,0.4960000216960907,0.5041860342025757,0.9986950755119324
67,0.0283,0.9717,0.4960000216960907,0.5041860342025757,0.9986950755119324
68,0.0283,0.9717,0.4960000216960907,0.5041860342025757,0.9986950755119324
69,0.0283,0.9717,0.4960000216960907,0.5041860342025757,0.9986950755119324
70,0.0283,0.9717,0.4960000216960907,0.5041860342025757,0.9986950755119324
71,0.0283,0.9717,0.4960000216960907,0.5041860342025757,0.9986950755119324
72,0.0283,0.9717,0.4960000216960907,0.5041860342025757,0.9986950755119324
73,0.0283,0.9717,0.4960000216960907,0.5041860342025757,0.9986950755119324
74,0.0283,0.9717,0.4960000216960907,0.5041860342025757,0.9986950755119324
75,0.0283,0.9717,0.4960000216960907,0.5041860342025757,0.9986950755119324
76,0.0283,0.9717,0.4960000216960907,0.5041860342025757,0.9986950755119324
77,0.0283,0.9717,0.4960000216960907,0.5041860342025757,0.9986950755119324
78,0.0283,0.9717,0.4960000216960907,0.5041860342025757,0.9986950755119324
79,0.0283,0.9717,0.4960000216960907,0.5041860342025757,0.9986950755119324
80,0.0283,0.9717,0.4960000216960907,0.5041860342025757,0.9986950755119324
81,0.0283,0.9717,0.4960000216960907,0.5041860342025757,0.9986950755119324
82,0.0283,0.9717,0.4960000216960907,0.5041860342025757,0.9986950755119324
83,0.0283,0.9717,0.4960000216960907,0.5041860342025757,0.9986950755119324
84,0.0283,0.9717,0.4960000216960907,0.5041860342025757,0.9986950755119324
85,0.0283,0.9717,0.4960000216960907,0.5041860342025757,0.9986950755119324
86,0.0283,0.9717,0.4960000216960907,0.5041860342025757,0.9986950755119324
87,0.0283,0.9717,0.4960000216960907,0.5041860342025757,0.9986950755119324
88,0.0283,0.9717,0.4960000216960907,0.5041860342025757,0.9986950755119324
89,0.0283,0.9717,0.4960000216960907,0.5041860342025757,0.9986950755119324
90,0.0283,0.9717,0.4960000216960907,0.5041860342025757,0.9986950755119324
91,0.0283,0.9717,0.4960000216960907,0.5041860342025757,0.9986950755119324
92,0.0283,0.9717,0.4960000216960907,0.5041860342025757,0.9986950755119324
93,0.0283,0.9717,0.4960000216960907,0.5041860342025757,0.9986950755119324
94,0.0283,0.9717,0.4960000216960907,0.5041860342025757,0.9986950755119324
95,0.0283,0.9717,0.4960000216960907,0.5041860342025757,0.9986950755119324
96,0.0283,0.9717,0.4960000216960907,0.5041860342025757,0.9986950755119324
97,0.0283,0.9717,0.4960000216960907,0.5041860342025757,0.9986950755119324
98,0.0283,0.9717,0.4960000216960907,0.5041860342025757,0.9986950755119324
99,0.0283,0.9717,0.4960000216960907,0.5041860342025757,0.9986950755119324
100,0.0283,0.9717,0.4960000216960907,0.5041860342025757,0.9986950755119324
