epoch,output-distance,correct-output,correct-param,param-mean-distance,param-max-distance
1,1.4637220807426513e-14,1.0,0.550000011920929,0.48039510846138,0.9976045489311218
2,1.4637220807426513e-14,1.0,0.550000011920929,0.48039510846138,0.9976045489311218
3,1.4637220807426513e-14,1.0,0.550000011920929,0.48039510846138,0.9976045489311218
4,1.4637220807426513e-14,1.0,0.550000011920929,0.48039510846138,0.9976045489311218
5,1.4637220807426513e-14,1.0,0.550000011920929,0.48039510846138,0.9976045489311218
6,1.4637220807426513e-14,1.0,0.550000011920929,0.48039510846138,0.9976045489311218
7,1.4637220807426513e-14,1.0,0.550000011920929,0.48039510846138,0.9976045489311218
8,1.4637220807426513e-14,1.0,0.550000011920929,0.48039510846138,0.9976045489311218
9,1.4637220807426513e-14,1.0,0.550000011920929,0.48039510846138,0.9976045489311218
10,1.4637220807426513e-14,1.0,0.550000011920929,0.48039510846138,0.9976045489311218
11,1.4637220807426513e-14,1.0,0.550000011920929,0.48039510846138,0.9976045489311218
12,1.4637220807426513e-14,1.0,0.550000011920929,0.48039510846138,0.9976045489311218
13,1.4637220807426513e-14,1.0,0.550000011920929,0.48039510846138,0.9976045489311218
14,1.4637220807426513e-14,1.0,0.550000011920929,0.48039510846138,0.9976045489311218
15,1.4637220807426513e-14,1.0,0.550000011920929,0.48039510846138,0.9976045489311218
16,1.4637220807426513e-14,1.0,0.550000011920929,0.48039510846138,0.9976045489311218
17,1.4637220807426513e-14,1.0,0.550000011920929,0.48039510846138,0.9976045489311218
18,1.4637220807426513e-14,1.0,0.550000011920929,0.48039510846138,0.9976045489311218
19,1.4637220807426513e-14,1.0,0.550000011920929,0.48039510846138,0.9976045489311218
20,1.4637220807426513e-14,1.0,0.550000011920929,0.48039510846138,0.9976045489311218
21,1.4637220807426513e-14,1.0,0.550000011920929,0.48039510846138,0.9976045489311218
22,1.4637220807426513e-14,1.0,0.550000011920929,0.48039510846138,0.9976045489311218
23,1.4637220807426513e-14,1.0,0.550000011920929,0.48039510846138,0.9976045489311218
24,1.4637220807426513e-14,1.0,0.550000011920929,0.48039510846138,0.9976045489311218
25,1.4637220807426513e-14,1.0,0.550000011920929,0.48039510846138,0.9976045489311218
26,1.4637220807426513e-14,1.0,0.550000011920929,0.48039510846138,0.9976045489311218
27,1.4637220807426513e-14,1.0,0.550000011920929,0.48039510846138,0.9976045489311218
28,1.4637220807426513e-14,1.0,0.550000011920929,0.48039510846138,0.9976045489311218
29,1.4637220807426513e-14,1.0,0.550000011920929,0.48039510846138,0.9976045489311218
30,1.4637220807426513e-14,1.0,0.550000011920929,0.48039510846138,0.9976045489311218
31,1.4637220807426513e-14,1.0,0.550000011920929,0.48039510846138,0.9976045489311218
32,1.4637220807426513e-14,1.0,0.550000011920929,0.48039510846138,0.9976045489311218
33,1.4637220807426513e-14,1.0,0.550000011920929,0.48039510846138,0.9976045489311218
34,1.4637220807426513e-14,1.0,0.550000011920929,0.48039510846138,0.9976045489311218
35,1.4637220807426513e-14,1.0,0.550000011920929,0.48039510846138,0.9976045489311218
36,1.4637220807426513e-14,1.0,0.550000011920929,0.48039510846138,0.9976045489311218
37,1.4637220807426513e-14,1.0,0.550000011920929,0.48039510846138,0.9976045489311218
38,1.4637220807426513e-14,1.0,0.550000011920929,0.48039510846138,0.9976045489311218
39,1.4637220807426513e-14,1.0,0.550000011920929,0.48039510846138,0.9976045489311218
40,1.4637220807426513e-14,1.0,0.550000011920929,0.48039510846138,0.9976045489311218
41,1.4637220807426513e-14,1.0,0.550000011920929,0.48039510846138,0.9976045489311218
42,1.4637220807426513e-14,1.0,0.550000011920929,0.48039510846138,0.9976045489311218
43,1.4637220807426513e-14,1.0,0.550000011920929,0.48039510846138,0.9976045489311218
44,1.4637220807426513e-14,1.0,0.550000011920929,0.48039510846138,0.9976045489311218
45,1.4637220807426513e-14,1.0,0.550000011920929,0.48039510846138,0.9976045489311218
46,1.4637220807426513e-14,1.0,0.550000011920929,0.48039510846138,0.9976045489311218
47,1.4637220807426513e-14,1.0,0.550000011920929,0.48039510846138,0.9976045489311218
48,1.4637220807426513e-14,1.0,0.550000011920929,0.48039510846138,0.9976045489311218
49,1.4637220807426513e-14,1.0,0.550000011920929,0.48039510846138,0.9976045489311218
50,1.4637220807426513e-14,1.0,0.550000011920929,0.48039510846138,0.9976045489311218
51,1.4637220807426513e-14,1.0,0.550000011920929,0.48039510846138,0.9976045489311218
52,1.4637220807426513e-14,1.0,0.550000011920929,0.48039510846138,0.9976045489311218
53,1.4637220807426513e-14,1.0,0.550000011920929,0.48039510846138,0.9976045489311218
54,1.4637220807426513e-14,1.0,0.550000011920929,0.48039510846138,0.9976045489311218
55,1.4637220807426513e-14,1.0,0.550000011920929,0.48039510846138,0.9976045489311218
56,1.4637220807426513e-14,1.0,0.550000011920929,0.48039510846138,0.9976045489311218
57,1.4637220807426513e-14,1.0,0.550000011920929,0.48039510846138,0.9976045489311218
58,1.4637220807426513e-14,1.0,0.550000011920929,0.48039510846138,0.9976045489311218
59,1.4637220807426513e-14,1.0,0.550000011920929,0.48039510846138,0.9976045489311218
60,1.4637220807426513e-14,1.0,0.550000011920929,0.48039510846138,0.9976045489311218
61,1.4637220807426513e-14,1.0,0.550000011920929,0.48039510846138,0.9976045489311218
62,1.4637220807426513e-14,1.0,0.550000011920929,0.48039510846138,0.9976045489311218
63,1.4637220807426513e-14,1.0,0.550000011920929,0.48039510846138,0.9976045489311218
64,1.4637220807426513e-14,1.0,0.550000011920929,0.48039510846138,0.9976045489311218
65,1.4637220807426513e-14,1.0,0.550000011920929,0.48039510846138,0.9976045489311218
66,1.4637220807426513e-14,1.0,0.550000011920929,0.48039510846138,0.9976045489311218
67,1.4637220807426513e-14,1.0,0.550000011920929,0.48039510846138,0.9976045489311218
68,1.4637220807426513e-14,1.0,0.550000011920929,0.48039510846138,0.9976045489311218
69,1.4637220807426513e-14,1.0,0.550000011920929,0.48039510846138,0.9976045489311218
70,1.4637220807426513e-14,1.0,0.550000011920929,0.48039510846138,0.9976045489311218
71,1.4637220807426513e-14,1.0,0.550000011920929,0.48039510846138,0.9976045489311218
72,1.4637220807426513e-14,1.0,0.550000011920929,0.48039510846138,0.9976045489311218
73,1.4637220807426513e-14,1.0,0.550000011920929,0.48039510846138,0.9976045489311218
74,1.4637220807426513e-14,1.0,0.550000011920929,0.48039510846138,0.9976045489311218
75,1.4637220807426513e-14,1.0,0.550000011920929,0.48039510846138,0.9976045489311218
76,1.4637220807426513e-14,1.0,0.550000011920929,0.48039510846138,0.9976045489311218
77,1.4637220807426513e-14,1.0,0.550000011920929,0.48039510846138,0.9976045489311218
78,1.4637220807426513e-14,1.0,0.550000011920929,0.48039510846138,0.9976045489311218
79,1.4637220807426513e-14,1.0,0.550000011920929,0.48039510846138,0.9976045489311218
80,1.4637220807426513e-14,1.0,0.550000011920929,0.48039510846138,0.9976045489311218
81,1.4637220807426513e-14,1.0,0.550000011920929,0.48039510846138,0.9976045489311218
82,1.4637220807426513e-14,1.0,0.550000011920929,0.48039510846138,0.9976045489311218
83,1.4637220807426513e-14,1.0,0.550000011920929,0.48039510846138,0.9976045489311218
84,1.4637220807426513e-14,1.0,0.550000011920929,0.48039510846138,0.9976045489311218
85,1.4637220807426513e-14,1.0,0.550000011920929,0.48039510846138,0.9976045489311218
86,1.4637220807426513e-14,1.0,0.550000011920929,0.48039510846138,0.9976045489311218
87,1.4637220807426513e-14,1.0,0.550000011920929,0.48039510846138,0.9976045489311218
88,1.4637220807426513e-14,1.0,0.550000011920929,0.48039510846138,0.9976045489311218
89,1.4637220807426513e-14,1.0,0.550000011920929,0.48039510846138,0.9976045489311218
90,1.4637220807426513e-14,1.0,0.550000011920929,0.48039510846138,0.9976045489311218
91,1.4637220807426513e-14,1.0,0.550000011920929,0.48039510846138,0.9976045489311218
92,1.4637220807426513e-14,1.0,0.550000011920929,0.48039510846138,0.9976045489311218
93,1.4637220807426513e-14,1.0,0.550000011920929,0.48039510846138,0.9976045489311218
94,1.4637220807426513e-14,1.0,0.550000011920929,0.48039510846138,0.9976045489311218
95,1.4637220807426513e-14,1.0,0.550000011920929,0.48039510846138,0.9976045489311218
96,1.4637220807426513e-14,1.0,0.550000011920929,0.48039510846138,0.9976045489311218
97,1.4637220807426513e-14,1.0,0.550000011920929,0.48039510846138,0.9976045489311218
98,1.4637220807426513e-14,1.0,0.550000011920929,0.48039510846138,0.9976045489311218
99,1.4637220807426513e-14,1.0,0.550000011920929,0.48039510846138,0.9976045489311218
100,1.4637220807426513e-14,1.0,0.550000011920929,0.48039510846138,0.9976045489311218
